MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2022 11:14:12,1.16.3,Free_feed,8,4.01,2,0,Pellet,Left,92,68,958,0,1.42,13,nan
9/15/2022 11:19:21,1.16.3,Free_feed,8,4.01,1,0,Pellet,Left,92,68,959,0,Timed_out,309,nan
9/15/2022 13:47:38,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,960,0,Timed_out,8897,nan
9/15/2022 13:47:52,1.16.3,Free_feed,8,4.01,2,0,Pellet,Left,92,68,961,0,0.40,14,nan
9/15/2022 13:48:07,1.16.3,Free_feed,8,4.02,2,0,Pellet,Left,92,68,962,0,0.95,15,nan
9/15/2022 15:23:34,1.16.3,Free_feed,8,4.01,3,0,Pellet,Left,92,68,963,0,Timed_out,5726,nan
9/15/2022 15:23:46,1.16.3,Free_feed,8,4.01,1,0,Pellet,Left,92,68,964,0,0.61,13,nan
9/15/2022 15:23:58,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,965,0,1.15,12,nan
9/15/2022 17:07:20,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,966,0,Timed_out,6202,nan
9/15/2022 17:07:34,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,967,0,1.83,13,nan
9/15/2022 17:07:47,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,968,0,1.29,14,nan
9/15/2022 17:08:00,1.16.3,Free_feed,8,4.01,1,0,Pellet,Left,92,68,969,0,1.15,13,nan
9/15/2022 17:08:38,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,970,0,25.84,37,nan
9/15/2022 18:15:56,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,971,0,Timed_out,4039,nan
9/15/2022 18:16:08,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,972,0,0.47,12,nan
9/15/2022 18:16:21,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,973,0,1.01,13,nan
9/15/2022 18:16:38,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,974,0,4.63,17,nan
9/15/2022 18:16:51,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,975,0,1.29,13,nan
9/15/2022 19:05:42,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,976,0,Timed_out,2931,nan
9/15/2022 19:05:56,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,977,0,2.72,14,nan
9/15/2022 19:06:27,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,978,0,18.71,31,nan
9/15/2022 19:06:42,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,979,0,2.58,15,nan
9/15/2022 19:07:42,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,980,0,47.70,60,nan
9/15/2022 19:42:42,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,981,0,Timed_out,2100,nan
9/15/2022 19:42:55,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,982,0,0.47,13,nan
9/15/2022 19:43:19,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,983,0,12.49,24,nan
9/15/2022 19:43:56,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,984,0,25.98,37,nan
9/15/2022 19:44:09,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,985,0,0.95,13,nan
9/15/2022 19:58:36,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,986,0,Timed_out,867,nan
9/15/2022 20:00:31,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,92,68,987,0,Timed_out,115,nan
9/15/2022 20:08:11,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,988,0,Timed_out,460,nan
9/15/2022 20:08:29,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,989,0,6.07,17,nan
9/15/2022 20:20:46,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,92,68,990,0,Timed_out,738,nan
9/15/2022 20:23:37,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,991,0,Timed_out,171,nan
9/15/2022 20:24:58,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,992,0,Timed_out,81,nan
9/15/2022 20:27:50,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,993,0,Timed_out,172,nan
9/15/2022 20:38:30,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,92,68,994,0,Timed_out,640,nan
9/15/2022 20:39:07,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,995,0,25.30,37,nan
9/15/2022 20:43:01,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,92,68,996,0,Timed_out,234,nan
9/15/2022 20:45:34,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,997,0,Timed_out,153,nan
9/15/2022 20:48:23,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,92,68,998,0,Timed_out,169,nan
9/15/2022 20:51:43,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,999,0,Timed_out,200,nan
9/15/2022 20:53:25,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,92,68,1000,0,Timed_out,102,nan
9/15/2022 20:56:14,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,92,68,1001,0,Timed_out,169,nan
9/15/2022 20:57:07,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,1002,0,40.58,53,nan
9/15/2022 20:58:04,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,92,68,1003,0,43.12,57,nan
9/15/2022 21:05:48,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,1004,0,Timed_out,464,nan
9/15/2022 21:06:01,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,92,68,1005,0,1.22,13,nan
9/15/2022 21:07:45,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,92,68,1006,0,Timed_out,104,nan
9/15/2022 21:08:52,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,92,68,1007,0,54.82,67,nan
9/15/2022 21:10:28,1.16.3,Free_feed,8,3.99,nan,0,LeftWithPellet,Left,93,68,1007,0,nan,nan,0.07
9/15/2022 21:10:29,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1008,0,Timed_out,97,nan
9/15/2022 21:14:47,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1009,0,Timed_out,258,nan
9/15/2022 21:20:40,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1010,0,Timed_out,353,nan
9/15/2022 21:26:12,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1011,0,Timed_out,331,nan
9/15/2022 21:30:29,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1012,0,Timed_out,258,nan
9/15/2022 21:31:19,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1013,0,37.97,50,nan
9/15/2022 21:31:34,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1014,0,3.13,15,nan
9/15/2022 21:34:01,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1015,0,Timed_out,147,nan
9/15/2022 21:37:44,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1016,0,Timed_out,223,nan
9/15/2022 21:39:41,1.16.3,Free_feed,8,4.00,2,0,Pellet,Left,93,68,1017,0,Timed_out,116,nan
9/15/2022 21:43:43,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1018,0,Timed_out,243,nan
9/15/2022 21:45:15,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1019,0,Timed_out,92,nan
9/15/2022 21:56:37,1.16.3,Free_feed,8,3.99,3,0,Pellet,Left,93,68,1020,0,Timed_out,682,nan
9/15/2022 22:00:55,1.16.3,Free_feed,8,3.99,3,0,Pellet,Left,93,68,1021,0,Timed_out,258,nan
9/15/2022 22:01:07,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1022,0,0.06,12,nan
9/15/2022 22:01:47,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1023,0,28.45,40,nan
9/15/2022 22:02:04,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1024,0,3.47,17,nan
9/15/2022 22:02:31,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1025,0,15.71,27,nan
9/15/2022 22:11:39,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1026,0,Timed_out,548,nan
9/15/2022 22:12:26,1.16.3,Free_feed,8,4.00,1,0,Pellet,Left,93,68,1027,0,35.37,47,nan
9/15/2022 22:13:24,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1028,0,46.41,58,nan
9/15/2022 23:13:08,1.16.3,Free_feed,8,3.99,3,0,Pellet,Left,93,68,1029,0,Timed_out,3584,nan
9/15/2022 23:13:20,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1030,0,0.27,12,nan
9/15/2022 23:13:32,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1031,0,0.47,12,nan
9/15/2022 23:13:48,1.16.3,Free_feed,8,3.99,3,0,Pellet,Left,93,68,1032,0,0.40,16,nan
9/15/2022 23:14:00,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1033,0,0.34,11,nan
9/15/2022 23:14:11,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1034,0,0.34,12,nan
9/15/2022 23:14:26,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1035,0,2.58,15,nan
9/15/2022 23:14:38,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1036,0,0.74,12,nan
9/15/2022 23:15:09,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1037,0,18.92,31,nan
9/15/2022 23:15:21,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1038,0,0.20,12,nan
9/15/2022 23:15:35,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1039,0,1.63,14,nan
9/15/2022 23:15:48,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1040,0,1.83,13,nan
9/15/2022 23:16:01,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1041,0,0.61,13,nan
9/15/2022 23:20:12,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1042,0,Timed_out,251,nan
9/15/2022 23:21:13,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1043,0,48.47,61,nan
9/15/2022 23:21:26,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1044,0,1.36,13,nan
9/15/2022 23:22:52,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1045,0,Timed_out,86,nan
9/15/2022 23:25:22,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1046,0,Timed_out,150,nan
9/15/2022 23:28:40,1.16.3,Free_feed,8,3.98,3,0,Pellet,Left,93,68,1047,0,Timed_out,198,nan
9/15/2022 23:30:16,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1048,0,Timed_out,96,nan
9/15/2022 23:35:07,1.16.3,Free_feed,8,3.98,3,0,Pellet,Left,93,68,1049,0,Timed_out,291,nan
9/15/2022 23:37:34,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,93,68,1050,0,Timed_out,147,nan
9/15/2022 23:47:49,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1051,0,Timed_out,615,nan
9/15/2022 23:48:35,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1052,0,33.66,46,nan
9/15/2022 23:54:31,1.16.3,Free_feed,8,3.98,3,0,Pellet,Left,93,68,1053,0,Timed_out,356,nan
9/15/2022 23:58:09,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1054,0,Timed_out,218,nan
9/15/2022 23:58:46,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1055,0,25.31,37,nan
9/15/2022 23:59:06,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1056,0,9.21,20,nan
9/16/2022 0:06:41,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1057,0,Timed_out,455,nan
9/16/2022 0:15:51,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1058,0,Timed_out,550,nan
9/16/2022 0:16:27,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,93,68,1059,0,21.94,36,nan
9/16/2022 0:17:28,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1060,0,48.73,61,nan
9/16/2022 0:23:59,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1061,0,Timed_out,391,nan
9/16/2022 0:26:02,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1062,0,Timed_out,123,nan
9/16/2022 1:09:57,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1063,0,Timed_out,2635,nan
9/16/2022 1:10:09,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1064,0,0.06,12,nan
9/16/2022 1:10:21,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1065,0,0.40,12,nan
9/16/2022 1:10:38,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1066,0,5.45,17,nan
9/16/2022 1:10:50,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1067,0,0.34,12,nan
9/16/2022 1:11:02,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1068,0,0.34,12,nan
9/16/2022 1:11:17,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,93,68,1069,0,1.70,15,nan
9/16/2022 1:11:58,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1070,0,28.36,41,nan
9/16/2022 1:14:32,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1071,0,Timed_out,154,nan
9/16/2022 1:15:17,1.16.3,Free_feed,8,3.99,1,0,Pellet,Left,93,68,1072,0,32.40,45,nan
9/16/2022 1:15:55,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1073,0,26.38,38,nan
9/16/2022 1:16:32,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,68,1074,0,25.15,37,nan
9/16/2022 1:17:00,1.16.3,Free_feed,8,3.98,nan,0,RightWithPellet,Left,93,69,1074,0,nan,nan,0.18
9/16/2022 1:17:02,1.16.3,Free_feed,8,3.98,nan,0,RightWithPellet,Left,93,70,1074,0,nan,nan,0.19
9/16/2022 1:17:02,1.16.3,Free_feed,8,3.98,nan,0,RightWithPellet,Left,93,71,1074,0,nan,nan,0.08
9/16/2022 1:17:35,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,93,71,1075,0,51.65,63,nan
9/16/2022 1:20:26,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,93,71,1076,0,Timed_out,171,nan
9/16/2022 1:20:36,1.16.3,Free_feed,8,3.98,nan,0,LeftDuringDispense,Left,94,71,1076,0,nan,nan,0.41
9/16/2022 1:27:10,1.16.3,Free_feed,8,3.99,2,0,Pellet,Left,94,71,1077,0,Timed_out,403,nan
9/16/2022 1:31:47,1.16.3,Free_feed,8,3.98,nan,0,LeftWithPellet,Left,95,71,1077,0,nan,nan,0.00
9/16/2022 1:32:24,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1078,0,Timed_out,315,nan
9/16/2022 1:32:37,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1079,0,1.15,13,nan
9/16/2022 1:32:53,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1080,0,4.16,16,nan
9/16/2022 1:33:08,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1081,0,2.86,15,nan
9/16/2022 1:52:22,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1082,0,Timed_out,1154,nan
9/16/2022 1:52:36,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1083,0,2.58,14,nan
9/16/2022 1:53:35,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,95,71,1084,0,45.66,59,nan
9/16/2022 1:55:36,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1085,0,Timed_out,121,nan
9/16/2022 1:57:26,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1086,0,Timed_out,110,nan
9/16/2022 2:13:07,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,95,71,1087,0,Timed_out,941,nan
9/16/2022 2:18:51,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,95,71,1088,0,Timed_out,344,nan
9/16/2022 2:19:03,1.16.3,Free_feed,8,3.98,nan,0,LeftDuringDispense,Left,96,71,1088,0,nan,nan,0.29
9/16/2022 2:20:16,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1089,0,Timed_out,85,nan
9/16/2022 2:20:29,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1090,0,0.88,13,nan
9/16/2022 2:53:29,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1091,0,Timed_out,1980,nan
9/16/2022 2:59:32,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1092,0,Timed_out,363,nan
9/16/2022 2:59:45,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1093,0,0.68,13,nan
9/16/2022 3:02:18,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1094,0,Timed_out,153,nan
9/16/2022 3:02:30,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1095,0,0.20,12,nan
9/16/2022 3:28:12,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1096,0,Timed_out,1542,nan
9/16/2022 3:28:31,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1097,0,4.57,19,nan
9/16/2022 3:32:47,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1098,0,Timed_out,256,nan
9/16/2022 3:41:26,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1099,0,Timed_out,519,nan
9/16/2022 3:51:38,1.16.3,Free_feed,8,3.98,3,0,Pellet,Left,96,71,1100,0,Timed_out,612,nan
9/16/2022 3:51:51,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1101,0,0.20,13,nan
9/16/2022 3:52:11,1.16.3,Free_feed,8,3.98,2,0,Pellet,Left,96,71,1102,0,6.88,20,nan
9/16/2022 3:58:54,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1103,0,Timed_out,403,nan
9/16/2022 4:05:23,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1104,0,Timed_out,389,nan
9/16/2022 4:15:28,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1105,0,Timed_out,605,nan
9/16/2022 4:21:36,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,96,71,1106,0,Timed_out,368,nan
9/16/2022 4:21:51,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1107,0,2.38,15,nan
9/16/2022 4:22:06,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1108,0,3.88,15,nan
9/16/2022 4:23:36,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1109,0,Timed_out,90,nan
9/16/2022 4:23:49,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1110,0,0.68,13,nan
9/16/2022 4:27:44,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,96,71,1111,0,Timed_out,235,nan
9/16/2022 4:29:44,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1112,0,Timed_out,120,nan
9/16/2022 4:29:57,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1113,0,1.29,13,nan
9/16/2022 5:32:43,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1114,0,Timed_out,3766,nan
9/16/2022 5:33:07,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,96,71,1115,0,11.94,24,nan
9/16/2022 5:33:19,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,96,71,1116,0,0.34,12,nan
9/16/2022 5:33:54,1.16.3,Free_feed,8,3.98,3,0,Pellet,Left,96,71,1117,0,18.79,35,nan
9/16/2022 5:34:06,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,96,71,1118,0,0.47,12,nan
9/16/2022 5:40:03,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,96,71,1119,0,Timed_out,357,nan
9/16/2022 5:48:13,1.16.3,Free_feed,8,3.97,nan,0,RightWithPellet,Left,96,72,1119,0,nan,nan,0.39
9/16/2022 5:50:20,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,96,72,1120,0,Timed_out,617,nan
9/16/2022 5:50:33,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,96,72,1121,0,0.06,13,nan
9/16/2022 5:50:45,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,96,72,1122,0,0.40,12,nan
9/16/2022 5:50:59,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,96,72,1123,0,0.27,14,nan
9/16/2022 5:53:53,1.16.3,Free_feed,8,3.97,nan,0,LeftWithPellet,Left,97,72,1123,0,nan,nan,0.14
9/16/2022 5:53:55,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,97,72,1124,0,Timed_out,176,nan
9/16/2022 5:54:09,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,97,72,1125,0,1.36,14,nan
9/16/2022 6:19:05,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,97,72,1126,0,Timed_out,1496,nan
9/16/2022 6:19:21,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,97,72,1127,0,4.15,16,nan
9/16/2022 6:21:29,1.16.3,Free_feed,8,3.98,1,0,Pellet,Left,97,72,1128,0,Timed_out,128,nan
9/16/2022 6:25:05,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,97,72,1129,0,Timed_out,216,nan
9/16/2022 6:32:59,1.16.3,Free_feed,8,3.97,nan,0,LeftWithPellet,Left,98,72,1129,0,nan,nan,0.00
9/16/2022 6:33:00,1.16.3,Free_feed,8,3.97,nan,0,LeftWithPellet,Left,99,72,1129,0,nan,nan,0.01
9/16/2022 6:34:24,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,72,1130,0,Timed_out,559,nan
9/16/2022 6:34:43,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,72,1131,0,6.82,19,nan
9/16/2022 6:43:51,1.16.3,Free_feed,8,3.97,nan,0,RightWithPellet,Left,99,73,1131,0,nan,nan,0.02
9/16/2022 6:44:35,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,73,1132,0,Timed_out,592,nan
9/16/2022 6:47:51,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,73,1133,0,Timed_out,196,nan
9/16/2022 6:49:22,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,73,1134,0,Timed_out,91,nan
9/16/2022 6:54:50,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,99,73,1135,0,Timed_out,328,nan
9/16/2022 6:57:28,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,99,73,1136,0,Timed_out,157,nan
9/16/2022 7:03:28,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,73,1137,0,Timed_out,361,nan
9/16/2022 7:08:43,1.16.3,Free_feed,8,3.97,2,0,Pellet,Left,99,73,1138,0,Timed_out,315,nan
9/16/2022 7:15:11,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,73,1139,0,Timed_out,388,nan
9/16/2022 7:16:21,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,73,1140,0,58.31,70,nan
9/16/2022 7:20:17,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,73,1141,0,Timed_out,236,nan
9/16/2022 7:31:21,1.16.3,Free_feed,8,3.97,nan,0,RightWithPellet,Left,99,74,1141,0,nan,nan,0.32
9/16/2022 7:33:34,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,74,1142,0,Timed_out,797,nan
9/16/2022 7:38:18,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,74,1143,0,Timed_out,284,nan
9/16/2022 7:38:37,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,74,1144,0,6.54,19,nan
9/16/2022 7:47:05,1.16.3,Free_feed,8,3.97,1,0,Pellet,Left,99,74,1145,0,Timed_out,508,nan
9/16/2022 9:41:11,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,74,1146,0,Timed_out,6846,nan
9/16/2022 9:41:23,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,74,1147,0,0.34,12,nan
9/16/2022 9:42:16,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,74,1148,0,41.17,53,nan
9/16/2022 9:46:21,1.16.3,Free_feed,8,3.96,nan,0,RightWithPellet,Left,99,75,1148,0,nan,nan,0.08
9/16/2022 9:54:52,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1149,0,Timed_out,756,nan
9/16/2022 9:55:06,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1150,0,1.97,14,nan
9/16/2022 10:07:05,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1151,0,Timed_out,719,nan
9/16/2022 11:08:39,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1152,0,Timed_out,3694,nan
9/16/2022 11:08:53,1.16.3,Free_feed,8,3.96,2,0,Pellet,Left,99,75,1153,0,0.34,14,nan
9/16/2022 11:09:05,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1154,0,0.27,12,nan
9/16/2022 11:09:18,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1155,0,1.08,13,nan
9/16/2022 11:09:36,1.16.3,Free_feed,8,3.96,2,0,Pellet,Left,99,75,1156,0,3.88,18,nan
9/16/2022 12:07:43,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1157,0,Timed_out,3487,nan
9/16/2022 12:07:56,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1158,0,0.27,13,nan
9/16/2022 12:08:08,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1159,0,0.54,12,nan
9/16/2022 12:08:20,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1160,0,0.68,12,nan
9/16/2022 12:08:33,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1161,0,0.68,13,nan
9/16/2022 12:08:47,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1162,0,1.77,14,nan
9/16/2022 12:09:03,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1163,0,3.68,16,nan
9/16/2022 12:12:34,1.16.3,Free_feed,8,3.96,1,0,Pellet,Left,99,75,1164,0,Timed_out,211,nan
9/16/2022 14:20:51,1.16.3,Free_feed,8,3.95,3,0,Pellet,Left,99,75,1165,0,Timed_out,7697,nan
9/16/2022 14:21:04,1.16.3,Free_feed,8,3.95,1,0,Pellet,Left,99,75,1166,0,0.47,13,nan
