MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/8/2022 22:20:06,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,200,110,1029,0,31.07,43,nan
10/8/2022 22:20:10,1.16.3,Free_feed,8,3.93,nan,0,LeftinTimeOut,Left,201,110,1029,0,nan,nan,nan
10/8/2022 22:20:22,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,201,110,1030,0,4.43,16,nan
10/8/2022 22:21:01,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,201,110,1031,0,27.16,39,nan
10/8/2022 22:21:19,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,201,110,1032,0,5.66,18,nan
10/8/2022 22:21:32,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,201,110,1033,0,2.45,13,nan
10/8/2022 22:23:08,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,201,110,1034,0,Timed_out,96,nan
10/8/2022 22:23:25,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,201,110,1035,0,4.57,17,nan
10/8/2022 22:23:57,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,201,110,1036,0,20.59,32,nan
10/8/2022 22:28:24,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,201,110,1037,0,Timed_out,267,nan
10/8/2022 22:31:47,1.16.3,Free_feed,8,3.94,nan,0,LeftWithPellet,Left,202,110,1037,0,nan,nan,0.39
10/8/2022 22:31:50,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,203,110,1037,0,nan,nan,0.03
10/8/2022 22:31:51,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,204,110,1037,0,nan,nan,0.05
10/8/2022 22:36:50,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,204,110,1038,0,Timed_out,506,nan
10/8/2022 22:39:56,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,204,110,1039,0,Timed_out,186,nan
10/8/2022 22:40:10,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,204,110,1040,0,1.97,14,nan
10/8/2022 22:40:26,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1041,0,4.02,16,nan
10/8/2022 22:40:39,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1042,0,0.68,13,nan
10/8/2022 22:41:51,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1043,0,Timed_out,72,nan
10/8/2022 22:42:09,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,204,110,1044,0,4.02,18,nan
10/8/2022 22:42:24,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,204,110,1045,0,0.61,15,nan
10/8/2022 22:42:36,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1046,0,1.43,12,nan
10/8/2022 23:23:57,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1047,0,Timed_out,2481,nan
10/8/2022 23:24:10,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,204,110,1048,0,0.81,13,nan
10/8/2022 23:24:23,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1049,0,0.40,13,nan
10/8/2022 23:24:57,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1050,0,22.77,34,nan
10/8/2022 23:25:27,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,204,110,1051,0,13.32,30,nan
10/8/2022 23:25:39,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1052,0,0.81,12,nan
10/8/2022 23:34:38,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1053,0,Timed_out,539,nan
10/8/2022 23:35:36,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,204,110,1054,0,45.95,58,nan
10/8/2022 23:35:52,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,205,110,1054,0,nan,nan,0.06
10/8/2022 23:35:53,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,206,110,1054,0,nan,nan,0.04
10/8/2022 23:36:07,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1055,0,18.65,31,nan
10/8/2022 23:36:21,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1056,0,0.88,14,nan
10/8/2022 23:36:36,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1057,0,0.95,15,nan
10/8/2022 23:36:49,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,206,110,1058,0,0.54,13,nan
10/8/2022 23:37:13,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1059,0,13.12,24,nan
10/8/2022 23:46:33,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1060,0,Timed_out,560,nan
10/8/2022 23:46:48,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1061,0,3.47,15,nan
10/8/2022 23:47:05,1.16.3,Free_feed,8,3.93,4,0,Pellet,Left,206,110,1062,0,0.81,17,nan
10/8/2022 23:47:18,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1063,0,1.77,13,nan
10/8/2022 23:48:57,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1064,0,Timed_out,99,nan
10/8/2022 23:49:55,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1065,0,43.13,58,nan
10/8/2022 23:50:09,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1066,0,3.00,14,nan
10/9/2022 0:05:17,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1067,0,Timed_out,908,nan
10/9/2022 0:05:43,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,206,110,1068,0,11.33,26,nan
10/9/2022 0:05:59,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,206,110,1069,0,4.22,16,nan
10/9/2022 0:21:36,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,206,111,1069,0,nan,nan,0.13
10/9/2022 0:24:50,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,207,111,1069,0,nan,nan,0.17
10/9/2022 0:24:51,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,208,111,1069,0,nan,nan,0.05
10/9/2022 0:32:48,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,112,1069,0,nan,nan,0.26
10/9/2022 0:32:55,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,113,1069,0,nan,nan,0.42
10/9/2022 0:32:56,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,114,1069,0,nan,nan,0.04
10/9/2022 0:32:57,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,115,1069,0,nan,nan,0.18
10/9/2022 0:32:58,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,116,1069,0,nan,nan,0.01
10/9/2022 0:32:59,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,117,1069,0,nan,nan,0.14
10/9/2022 0:32:59,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,118,1069,0,nan,nan,0.13
10/9/2022 0:33:02,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,119,1069,0,nan,nan,0.04
10/9/2022 0:33:03,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,120,1069,0,nan,nan,0.05
10/9/2022 0:33:04,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,121,1069,0,nan,nan,0.04
10/9/2022 0:33:05,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,122,1069,0,nan,nan,0.06
10/9/2022 0:33:06,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,123,1069,0,nan,nan,0.20
10/9/2022 0:33:07,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,124,1069,0,nan,nan,0.04
10/9/2022 0:33:08,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,125,1069,0,nan,nan,0.08
10/9/2022 0:33:08,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,126,1069,0,nan,nan,0.05
10/9/2022 0:33:12,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,127,1069,0,nan,nan,0.15
10/9/2022 0:33:34,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,128,1069,0,nan,nan,0.15
10/9/2022 0:33:35,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,129,1069,0,nan,nan,0.22
10/9/2022 0:33:36,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,130,1069,0,nan,nan,0.54
10/9/2022 0:33:37,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,208,131,1069,0,nan,nan,0.01
10/9/2022 0:34:22,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,209,131,1069,0,nan,nan,0.19
10/9/2022 0:53:36,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,132,1069,0,nan,nan,0.88
10/9/2022 0:53:53,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,133,1069,0,nan,nan,0.09
10/9/2022 0:53:59,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,134,1069,0,nan,nan,0.66
10/9/2022 0:54:25,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,135,1069,0,nan,nan,0.38
10/9/2022 0:56:01,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,136,1069,0,nan,nan,0.01
10/9/2022 0:56:24,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,137,1069,0,nan,nan,0.06
10/9/2022 0:56:25,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,138,1069,0,nan,nan,0.08
10/9/2022 0:56:27,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,139,1069,0,nan,nan,0.44
10/9/2022 0:56:28,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,140,1069,0,nan,nan,0.19
10/9/2022 0:56:31,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,141,1069,0,nan,nan,0.06
10/9/2022 0:56:31,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,142,1069,0,nan,nan,0.02
10/9/2022 0:56:34,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,209,143,1069,0,nan,nan,0.36
10/9/2022 0:57:16,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,210,143,1069,0,nan,nan,0.33
10/9/2022 0:57:34,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,210,143,1070,0,Timed_out,3095,nan
10/9/2022 0:57:51,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,211,143,1070,0,nan,nan,0.46
10/9/2022 0:58:01,1.16.3,Free_feed,8,3.93,nan,0,LeftWithPellet,Left,212,143,1070,0,nan,nan,0.04
10/9/2022 0:58:02,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1071,0,15.48,28,nan
10/9/2022 0:59:17,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1072,0,Timed_out,75,nan
10/9/2022 0:59:34,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1073,0,4.36,17,nan
10/9/2022 0:59:45,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1074,0,0.20,11,nan
10/9/2022 1:00:02,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1075,0,5.18,17,nan
10/9/2022 1:00:49,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1076,0,35.78,47,nan
10/9/2022 1:01:02,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1077,0,0.81,13,nan
10/9/2022 1:01:21,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1078,0,4.29,19,nan
10/9/2022 1:01:34,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1079,0,1.15,13,nan
10/9/2022 1:01:52,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,212,143,1080,0,3.61,18,nan
10/9/2022 1:02:05,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1081,0,0.74,13,nan
10/9/2022 1:14:29,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1082,0,Timed_out,744,nan
10/9/2022 1:14:48,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1083,0,6.82,19,nan
10/9/2022 1:56:29,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1084,0,Timed_out,2501,nan
10/9/2022 1:56:41,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1085,0,0.34,12,nan
10/9/2022 1:56:55,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1086,0,1.77,14,nan
10/9/2022 1:57:11,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,212,143,1087,0,0.34,16,nan
10/9/2022 1:57:23,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1088,0,0.47,12,nan
10/9/2022 1:57:37,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1089,0,0.27,14,nan
10/9/2022 2:07:39,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1090,0,Timed_out,602,nan
10/9/2022 2:07:54,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,143,1091,0,2.72,15,nan
10/9/2022 2:08:09,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,143,1092,0,0.68,15,nan
10/9/2022 2:08:21,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,212,143,1093,0,0.54,12,nan
10/9/2022 2:12:51,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,212,144,1093,0,nan,nan,0.03
10/9/2022 2:12:55,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,144,1094,0,Timed_out,274,nan
10/9/2022 2:25:40,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1095,0,Timed_out,764,nan
10/9/2022 2:25:54,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1096,0,2.79,15,nan
10/9/2022 2:26:26,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,212,144,1097,0,19.83,32,nan
10/9/2022 2:26:40,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1098,0,2.11,14,nan
10/9/2022 2:35:27,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1099,0,Timed_out,527,nan
10/9/2022 2:36:11,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,144,1100,0,29.98,44,nan
10/9/2022 2:36:27,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1101,0,3.54,16,nan
10/9/2022 2:36:42,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1102,0,3.75,15,nan
10/9/2022 2:37:03,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,212,144,1103,0,6.75,21,nan
10/9/2022 2:37:53,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,212,144,1104,0,37.64,50,nan
10/9/2022 2:51:50,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,212,144,1105,0,Timed_out,837,nan
10/9/2022 3:02:24,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,212,145,1105,0,nan,nan,0.13
10/9/2022 3:02:30,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,212,146,1105,0,nan,nan,0.09
10/9/2022 3:02:41,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,212,147,1105,0,nan,nan,0.19
10/9/2022 3:03:46,1.16.3,Free_feed,8,3.92,nan,0,LeftWithPellet,Left,213,147,1105,0,nan,nan,0.22
10/9/2022 3:03:48,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,213,147,1106,0,Timed_out,718,nan
10/9/2022 3:04:43,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,213,148,1106,0,nan,nan,0.02
10/9/2022 3:06:46,1.16.3,Free_feed,8,3.92,nan,0,LeftWithPellet,Left,214,148,1106,0,nan,nan,0.85
10/9/2022 3:08:27,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,148,1107,0,Timed_out,279,nan
10/9/2022 3:09:09,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,148,1108,0,31.81,42,nan
10/9/2022 3:09:23,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,148,1109,0,1.77,14,nan
10/9/2022 3:09:38,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,148,1110,0,2.58,15,nan
10/9/2022 3:33:59,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,148,1111,0,Timed_out,1461,nan
10/9/2022 3:34:15,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,148,1112,0,4.70,16,nan
10/9/2022 3:35:10,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,214,149,1112,0,nan,nan,0.38
10/9/2022 3:55:05,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,149,1113,0,Timed_out,1249,nan
10/9/2022 3:55:18,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,149,1114,0,1.63,14,nan
10/9/2022 3:55:34,1.16.3,Free_feed,8,3.92,3,0,Pellet,Left,214,149,1115,0,0.47,16,nan
10/9/2022 4:21:32,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,214,149,1116,0,Timed_out,1558,nan
10/9/2022 4:21:49,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,149,1117,0,5.86,17,nan
10/9/2022 4:22:06,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,149,1118,0,4.84,17,nan
10/9/2022 4:25:54,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,149,1119,0,Timed_out,228,nan
10/9/2022 4:26:13,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,149,1120,0,6.75,19,nan
10/9/2022 4:27:24,1.16.3,Free_feed,8,3.92,4,0,Pellet,Left,214,149,1121,0,53.68,71,nan
10/9/2022 4:27:54,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,214,149,1122,0,17.82,29,nan
10/9/2022 4:29:50,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,149,1123,0,Timed_out,117,nan
10/9/2022 4:30:05,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,150,1123,0,nan,nan,0.06
10/9/2022 4:30:07,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,151,1123,0,nan,nan,0.03
10/9/2022 4:30:07,1.16.3,Free_feed,8,3.93,nan,0,RightWithPellet,Left,214,152,1123,0,nan,nan,0.16
10/9/2022 4:30:09,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,152,1124,0,7.78,19,nan
10/9/2022 4:30:19,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,153,1124,0,nan,nan,0.10
10/9/2022 4:30:23,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,154,1124,0,nan,nan,0.28
10/9/2022 4:30:27,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,155,1124,0,nan,nan,0.24
10/9/2022 4:30:28,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,214,156,1124,0,nan,nan,0.10
10/9/2022 4:34:43,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,156,1125,0,Timed_out,274,nan
10/9/2022 4:35:15,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,156,1126,0,20.50,32,nan
10/9/2022 4:35:32,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,156,1127,0,5.59,17,nan
10/9/2022 4:35:45,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1128,0,1.15,13,nan
10/9/2022 4:44:03,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1129,0,Timed_out,498,nan
10/9/2022 4:44:30,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1130,0,15.29,27,nan
10/9/2022 4:44:46,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,214,156,1131,0,4.36,16,nan
10/9/2022 4:45:49,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1132,0,51.52,63,nan
10/9/2022 4:46:04,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1133,0,3.47,15,nan
10/9/2022 4:46:17,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,214,156,1134,0,0.95,13,nan
10/9/2022 4:46:35,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1135,0,6.13,18,nan
10/9/2022 4:46:49,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1136,0,2.72,14,nan
10/9/2022 4:47:02,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,156,1137,0,0.68,13,nan
10/9/2022 4:47:36,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,214,156,1138,0,21.04,34,nan
10/9/2022 5:39:27,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1139,0,Timed_out,3111,nan
10/9/2022 5:39:46,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,214,156,1140,0,4.84,19,nan
10/9/2022 5:40:25,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,214,156,1141,0,26.88,39,nan
10/9/2022 6:08:27,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1142,0,Timed_out,1682,nan
10/9/2022 6:09:00,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1143,0,21.39,33,nan
10/9/2022 6:09:13,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1144,0,1.56,13,nan
10/9/2022 6:17:31,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1145,0,Timed_out,498,nan
10/9/2022 6:17:49,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1146,0,6.82,18,nan
10/9/2022 6:18:02,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1147,0,0.61,12,nan
10/9/2022 6:18:15,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1148,0,1.63,13,nan
10/9/2022 6:18:27,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1149,0,0.68,13,nan
10/9/2022 6:18:40,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,214,156,1150,0,0.68,13,nan
10/9/2022 6:33:23,1.16.3,Free_feed,8,3.92,nan,0,LeftWithPellet,Left,215,156,1150,0,nan,nan,0.00
10/9/2022 6:44:11,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,215,157,1150,0,nan,nan,0.15
10/9/2022 6:46:01,1.16.3,Free_feed,8,3.91,nan,0,LeftWithPellet,Left,216,157,1150,0,nan,nan,0.34
10/9/2022 6:46:03,1.16.3,Free_feed,8,3.91,nan,0,LeftWithPellet,Left,217,157,1150,0,nan,nan,0.28
10/9/2022 7:06:38,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,157,1151,0,Timed_out,2878,nan
10/9/2022 7:14:36,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,157,1152,0,Timed_out,478,nan
10/9/2022 7:14:57,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,157,1153,0,9.21,21,nan
10/9/2022 7:19:21,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,217,157,1154,0,Timed_out,264,nan
10/9/2022 7:19:36,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,157,1155,0,0.74,15,nan
10/9/2022 7:20:37,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,157,1156,0,48.33,61,nan
10/9/2022 7:20:59,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,217,157,1157,0,11.26,22,nan
10/9/2022 7:31:28,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,217,158,1157,0,nan,nan,0.23
10/9/2022 7:31:37,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,217,159,1157,0,nan,nan,0.03
10/9/2022 7:36:59,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,217,159,1158,0,Timed_out,960,nan
10/9/2022 7:39:40,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,159,1159,0,Timed_out,161,nan
10/9/2022 7:40:01,1.16.3,Free_feed,8,3.91,6,0,Pellet,Left,217,159,1160,0,0.40,21,nan
10/9/2022 7:40:14,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,159,1161,0,0.54,13,nan
10/9/2022 7:40:28,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,159,1162,0,1.08,14,nan
10/9/2022 7:40:41,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,159,1163,0,0.40,13,nan
10/9/2022 7:41:36,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,217,160,1163,0,nan,nan,0.01
10/9/2022 10:21:46,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,160,1164,0,Timed_out,9665,nan
10/9/2022 10:22:01,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1165,0,3.06,15,nan
10/9/2022 10:22:22,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,160,1166,0,7.57,21,nan
10/9/2022 10:22:42,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1167,0,8.59,20,nan
10/9/2022 10:22:55,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1168,0,0.68,13,nan
10/9/2022 12:10:21,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1169,0,Timed_out,6446,nan
10/9/2022 12:11:15,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1170,0,42.29,54,nan
10/9/2022 12:11:40,1.16.3,Free_feed,8,3.91,4,0,Pellet,Left,217,160,1171,0,6.81,25,nan
10/9/2022 12:11:53,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,217,160,1172,0,0.61,13,nan
10/9/2022 12:21:09,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1173,0,Timed_out,556,nan
10/9/2022 13:50:21,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1174,0,Timed_out,5352,nan
10/9/2022 13:50:34,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1175,0,1.56,13,nan
10/9/2022 13:50:51,1.16.3,Free_feed,8,3.91,3,0,Pellet,Left,217,160,1176,0,0.88,17,nan
10/9/2022 13:51:03,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1177,0,0.40,12,nan
10/9/2022 13:51:15,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1178,0,0.34,12,nan
10/9/2022 15:08:53,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1179,0,Timed_out,4658,nan
10/9/2022 15:09:05,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,217,160,1180,0,0.20,12,nan
10/9/2022 15:09:18,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,217,160,1181,0,0.61,13,nan
